Date,Station,Latitude,Longitude,Predicted_SWE
2001-03-23,Arbuckle Mtn,45.19085,-119.25392,71.96662478620834
2001-03-23,Big Creek Sum,36.51174,-119.25392,231.48891971755984
2001-03-24,Bear Trap Meadow,45.19085,-107.06135,235.87706407290193
2001-03-24,Bourne,39.29148,-119.25392,156.86663204167226
2001-03-25,Bear Trap Meadow,39.29148,-119.25392,213.54365036851863
2001-03-26,Arbuckle Mtn,45.19085,-117.11506,135.32966148751302
2001-03-26,Big Creek Sum,39.29148,-106.31543,72.35275057806487
2001-03-27,Arbuckle Mtn,39.29148,-119.25392,82.67759418504987
2001-03-27,Bear Trap Meadow,39.29148,-117.11506,272.52425879595205
2001-03-28,Big Creek Sum,44.83052,-107.06135,174.6105497322643
2001-03-29,Bear Trap Meadow,39.29148,-118.18787,197.05056673709763
2001-03-30,Bear Trap Meadow,43.88743,-106.31543,280.248630274144
2001-03-31,Bear Trap Meadow,45.19085,-117.11506,136.30578570042303
2001-03-31,Bear Trap Meadow,39.29148,-106.31543,245.9479461213493
2001-04-02,Bateman,44.83052,-118.18787,199.41707067567577
2001-04-04,Bourne,44.83052,-117.11506,249.57329930229668
2001-04-05,Arbuckle Mtn,43.88743,-117.11506,285.9253982050552
2001-04-05,Big Creek Sum,43.88743,-117.11506,91.20370393235928
2001-04-06,Bourne,36.51174,-107.06135,273.80170942179984
2001-04-07,Big Creek Sum,39.29148,-118.18787,167.26018687953848
2001-04-07,Bear Trap Meadow,44.83052,-107.06135,108.05317378670432
2001-04-09,Bateman,39.29148,-118.18787,237.56644098471057
2001-04-14,Bourne,36.51174,-119.25392,288.6414822147027
2001-04-14,Bear Trap Meadow,45.19085,-107.06135,50.33840642886704
2001-04-15,Big Creek Sum,44.83052,-106.31543,73.49548496021725
2001-04-15,Bourne,44.83052,-119.25392,73.01674652061885
2001-04-16,Bourne,36.51174,-117.11506,190.57420396947745
2001-04-16,Bear Trap Meadow,45.19085,-107.06135,143.63822175503034
2001-04-19,Big Creek Sum,39.29148,-119.25392,247.42462678561978
2001-04-19,Big Creek Sum,45.19085,-118.18787,69.73485073663889
2001-04-20,Bourne,45.19085,-118.18787,173.87282905154962
2001-04-22,Arbuckle Mtn,44.83052,-119.25392,107.50220932192576
2001-04-23,Bear Trap Meadow,39.29148,-117.11506,65.91022732166059
2001-04-23,Big Creek Sum,39.29148,-117.11506,262.3058526235445
2001-04-23,Big Creek Sum,39.29148,-107.06135,171.8163385250127
2001-04-24,Bateman,45.19085,-107.06135,226.8197279764168
2001-04-24,Bateman,43.88743,-117.11506,184.2436057233534
2001-04-25,Bourne,39.29148,-107.06135,294.00345581980343
2001-04-26,Bateman,45.19085,-106.31543,66.34153939109632
2001-04-28,Bourne,43.88743,-119.25392,81.38755369066334
2001-04-28,Big Creek Sum,44.83052,-106.31543,100.65815853383579
2001-04-28,Bateman,39.29148,-118.18787,87.54225020426041
2001-04-29,Bear Trap Meadow,45.19085,-119.25392,178.89900714481257
2001-04-30,Bear Trap Meadow,39.29148,-119.25392,58.41910096861601
2001-04-30,Big Creek Sum,44.83052,-117.11506,85.29976588429622
2001-05-01,Bear Trap Meadow,36.51174,-106.31543,259.47709371295093
2001-05-02,Bateman,43.88743,-106.31543,77.01113984410178
2001-05-03,Big Creek Sum,44.83052,-106.31543,90.05640024412656
2001-05-03,Arbuckle Mtn,36.51174,-119.25392,96.53397443833698
2001-05-05,Bateman,36.51174,-107.06135,210.58138147630686
2001-05-10,Bateman,43.88743,-117.11506,194.66885214309835
2001-05-11,Big Creek Sum,44.83052,-117.11506,141.06746526201886
2001-05-13,Bateman,43.88743,-107.06135,63.336999247224426
2001-05-14,Bear Trap Meadow,36.51174,-118.18787,194.39834147028938
2001-05-14,Bear Trap Meadow,36.51174,-119.25392,296.50026595571774
2001-05-15,Big Creek Sum,39.29148,-106.31543,243.88190417375264
2001-05-15,Bateman,44.83052,-106.31543,202.69501776894205
2001-05-16,Bateman,39.29148,-119.25392,183.257216811535
2001-05-16,Bourne,43.88743,-107.06135,287.49029598755635
2001-05-17,Big Creek Sum,39.29148,-118.18787,71.91068669095964
2001-05-18,Bourne,44.83052,-106.31543,167.01726355857255
2001-05-18,Bourne,44.83052,-119.25392,219.2053247143489
2001-05-21,Bear Trap Meadow,36.51174,-107.06135,165.8735109501431
2001-05-22,Bear Trap Meadow,36.51174,-107.06135,116.15875673133934
2001-05-23,Bourne,39.29148,-117.11506,80.11183499914137
2001-05-26,Bourne,36.51174,-118.18787,100.86818562439896
2001-05-27,Bourne,36.51174,-117.11506,293.96301986563367
2001-05-27,Big Creek Sum,45.19085,-106.31543,109.54569526168163
2001-05-31,Arbuckle Mtn,39.29148,-106.31543,196.07857798077507
2001-05-31,Arbuckle Mtn,39.29148,-107.06135,265.83341239295635
2001-06-01,Bateman,43.88743,-106.31543,77.46577843519574
2001-06-03,Bateman,45.19085,-117.11506,184.79031916881362
2001-06-03,Bourne,44.83052,-106.31543,80.5095587111947
2001-06-04,Bear Trap Meadow,39.29148,-107.06135,97.48403411439023
2001-06-05,Arbuckle Mtn,45.19085,-107.06135,172.22445794811284
2001-06-05,Arbuckle Mtn,39.29148,-119.25392,174.5639205658634
2001-06-05,Arbuckle Mtn,44.83052,-118.18787,275.0207957541202
2001-06-06,Bear Trap Meadow,43.88743,-107.06135,218.7233007635387
2001-06-07,Arbuckle Mtn,43.88743,-119.25392,156.30704635942348
2001-06-07,Arbuckle Mtn,45.19085,-118.18787,232.33619852199908
2001-06-07,Bear Trap Meadow,39.29148,-106.31543,269.8198890392517
2001-06-08,Bear Trap Meadow,39.29148,-107.06135,251.67337992368482
2001-06-09,Arbuckle Mtn,39.29148,-106.31543,101.56302845903815
2001-06-11,Arbuckle Mtn,36.51174,-117.11506,245.4559658362339
2001-06-11,Bear Trap Meadow,43.88743,-119.25392,90.73360677035743
2001-06-12,Bourne,39.29148,-119.25392,180.5608150137011
2001-06-12,Bateman,36.51174,-107.06135,149.32182264009182
2001-06-12,Big Creek Sum,36.51174,-106.31543,158.019220736049
2001-06-13,Bateman,36.51174,-107.06135,125.26151945857826
2001-06-13,Arbuckle Mtn,44.83052,-107.06135,53.59536151802126
2001-06-14,Arbuckle Mtn,44.83052,-118.18787,208.85358921547746
2001-06-15,Bourne,36.51174,-118.18787,292.78772684207144
2001-06-16,Big Creek Sum,45.19085,-107.06135,299.2373543529174
2001-06-17,Bourne,45.19085,-119.25392,241.34084096451016
2001-06-19,Big Creek Sum,36.51174,-106.31543,196.13577831486455
2001-06-20,Bear Trap Meadow,39.29148,-118.18787,182.41264458900162
2001-06-20,Arbuckle Mtn,36.51174,-119.25392,193.46646241927408
2001-06-21,Arbuckle Mtn,39.29148,-118.18787,134.2239479427767
2001-06-22,Big Creek Sum,36.51174,-106.31543,204.1959019631353
2001-06-23,Bourne,44.83052,-119.25392,117.31080773734524
2001-06-29,Bear Trap Meadow,36.51174,-107.06135,225.9144648450059
2001-06-29,Arbuckle Mtn,39.29148,-106.31543,276.0396736234371
2001-07-01,Big Creek Sum,36.51174,-118.18787,262.48983262580134
2001-07-03,Bateman,45.19085,-107.06135,157.2655923256665
2001-07-04,Bourne,45.19085,-118.18787,268.8721625989741
2001-07-05,Bear Trap Meadow,45.19085,-119.25392,132.83805468407925
2001-07-06,Big Creek Sum,39.29148,-117.11506,277.7065661715788
2001-07-06,Bear Trap Meadow,44.83052,-119.25392,207.95338175416708
2001-07-07,Bourne,36.51174,-106.31543,58.5971302788046
2001-07-10,Bateman,36.51174,-106.31543,152.47622242407206
2001-07-12,Bear Trap Meadow,43.88743,-117.11506,186.0643342538127
2001-07-12,Bateman,45.19085,-106.31543,216.22793112180452
2001-07-12,Big Creek Sum,45.19085,-107.06135,205.96483116914325
2001-07-12,Bourne,44.83052,-117.11506,133.5595796740152
2001-07-15,Bateman,44.83052,-118.18787,192.47242121782912
2001-07-16,Bear Trap Meadow,39.29148,-107.06135,286.4245367500706
2001-07-16,Arbuckle Mtn,45.19085,-117.11506,239.05340348754422
2001-07-16,Bateman,44.83052,-118.18787,187.6329201490564
2001-07-17,Big Creek Sum,39.29148,-119.25392,193.4874665172526
2001-07-18,Bear Trap Meadow,45.19085,-117.11506,158.3680581889086
2001-07-20,Arbuckle Mtn,45.19085,-118.18787,100.80577277152182
2001-07-20,Bear Trap Meadow,36.51174,-119.25392,195.43416185529668
2001-07-20,Bear Trap Meadow,43.88743,-106.31543,148.18268581785406
2001-07-21,Bourne,45.19085,-118.18787,145.22271415775538
2001-07-22,Bear Trap Meadow,44.83052,-107.06135,166.57743903504252
2001-07-23,Big Creek Sum,39.29148,-118.18787,287.61479264382393
2001-07-23,Bear Trap Meadow,45.19085,-119.25392,203.75324200971664
2001-07-25,Bateman,44.83052,-119.25392,94.81331393482019
2001-07-26,Arbuckle Mtn,36.51174,-118.18787,98.92816002491227
2001-07-28,Bateman,36.51174,-119.25392,183.0283713163289
2001-07-29,Bourne,39.29148,-107.06135,91.76047697523747
2001-07-29,Bateman,43.88743,-117.11506,153.3791325724898
2001-07-30,Bateman,39.29148,-107.06135,268.33072896520196
2001-07-30,Bourne,44.83052,-119.25392,180.83240779868532
2001-07-30,Bateman,45.19085,-119.25392,287.8574525904581
2001-08-01,Bateman,45.19085,-107.06135,152.59573075890745
2001-08-03,Big Creek Sum,43.88743,-118.18787,129.23664694777983
2001-08-03,Big Creek Sum,39.29148,-118.18787,217.05319963875405
2001-08-05,Bateman,43.88743,-107.06135,177.92686177867523
2001-08-05,Arbuckle Mtn,43.88743,-119.25392,174.09156180030908
2001-08-06,Big Creek Sum,43.88743,-118.18787,161.32631375066637
2001-08-06,Arbuckle Mtn,45.19085,-119.25392,137.42580743646238
2001-08-08,Big Creek Sum,45.19085,-119.25392,231.76419040384752
2001-08-08,Big Creek Sum,39.29148,-117.11506,138.44728968410902
2001-08-09,Arbuckle Mtn,45.19085,-119.25392,148.78272690287582
2001-08-10,Bear Trap Meadow,36.51174,-106.31543,129.50086874296596
2001-08-11,Bourne,44.83052,-117.11506,102.26484342671151
2001-08-11,Arbuckle Mtn,39.29148,-106.31543,255.31432616800322
2001-08-11,Bateman,36.51174,-107.06135,75.19450034435667
2001-08-12,Bear Trap Meadow,45.19085,-107.06135,147.32390351049412
2001-08-14,Big Creek Sum,45.19085,-118.18787,263.0659685977954
2001-08-15,Arbuckle Mtn,45.19085,-119.25392,290.6118237355278
2001-08-15,Bourne,36.51174,-119.25392,84.59289868013914
2001-08-16,Bateman,39.29148,-107.06135,106.56810750079654
2001-08-16,Big Creek Sum,43.88743,-106.31543,206.97509737272694
2001-08-19,Bear Trap Meadow,45.19085,-106.31543,103.80046800430938
2001-08-19,Arbuckle Mtn,43.88743,-117.11506,236.76956678225724
2001-08-19,Bourne,36.51174,-106.31543,284.49130785847353
2001-08-20,Big Creek Sum,43.88743,-118.18787,112.49322271720742
2001-08-20,Bear Trap Meadow,43.88743,-107.06135,65.6412105548629
2001-08-20,Arbuckle Mtn,44.83052,-118.18787,233.1002622645948
2001-08-21,Bourne,39.29148,-106.31543,226.80965857834966
2001-08-21,Arbuckle Mtn,39.29148,-107.06135,224.7372071218464
2001-08-24,Arbuckle Mtn,44.83052,-107.06135,186.60757901946184
2001-08-26,Big Creek Sum,36.51174,-117.11506,252.7196452519796
2001-08-27,Arbuckle Mtn,43.88743,-119.25392,194.82861666548447
2001-08-27,Bateman,43.88743,-117.11506,111.46186062335008
2001-08-29,Bear Trap Meadow,45.19085,-117.11506,73.88382845866704
2001-08-31,Bateman,45.19085,-117.11506,233.0562216023903
2001-09-01,Big Creek Sum,44.83052,-119.25392,200.8719166491137
2001-09-02,Arbuckle Mtn,44.83052,-107.06135,169.6320924798806
2001-09-02,Arbuckle Mtn,45.19085,-118.18787,227.09074417875868
2001-09-03,Big Creek Sum,44.83052,-118.18787,249.11014038086932
2001-09-04,Bear Trap Meadow,45.19085,-117.11506,118.49702486749295
2001-09-05,Bourne,43.88743,-118.18787,59.39277259972685
2001-09-06,Big Creek Sum,45.19085,-118.18787,123.20550917524119
2001-09-06,Bear Trap Meadow,39.29148,-106.31543,145.97280534330287
2001-09-10,Bourne,36.51174,-117.11506,242.24685379512763
2001-09-11,Bateman,45.19085,-117.11506,296.91700199916176
2001-09-11,Bear Trap Meadow,36.51174,-118.18787,60.39321476259802
2001-09-13,Bateman,39.29148,-117.11506,131.34992453981693
2001-09-14,Bateman,39.29148,-119.25392,293.8525919211863
2001-09-16,Arbuckle Mtn,45.19085,-119.25392,261.53105263255793
2001-09-16,Arbuckle Mtn,36.51174,-119.25392,273.91869440469463
2001-09-17,Arbuckle Mtn,36.51174,-118.18787,279.5993855203895
2001-09-17,Bourne,45.19085,-107.06135,59.73249083141686
2001-09-19,Big Creek Sum,43.88743,-118.18787,108.68860543124282
2001-09-19,Bourne,45.19085,-117.11506,138.84614217143485
2001-09-21,Arbuckle Mtn,43.88743,-107.06135,56.88417996736637
2001-09-21,Bear Trap Meadow,45.19085,-106.31543,269.7964431503119
2001-09-21,Bear Trap Meadow,36.51174,-118.18787,52.70277090879908
2001-09-22,Big Creek Sum,39.29148,-106.31543,175.02818801915674
2001-09-25,Bourne,45.19085,-106.31543,174.17385570448664
2001-09-26,Bourne,36.51174,-118.18787,172.41101900800817
2001-09-28,Arbuckle Mtn,45.19085,-119.25392,69.41233366790127
2001-09-29,Arbuckle Mtn,39.29148,-106.31543,242.74179498864024
2001-10-01,Arbuckle Mtn,36.51174,-118.18787,89.10926066777151
2001-10-01,Arbuckle Mtn,44.83052,-117.11506,295.89180162841575
2001-10-03,Bateman,36.51174,-118.18787,286.01052345634946
2001-10-03,Bourne,39.29148,-106.31543,241.4646609711855
2001-10-03,Arbuckle Mtn,36.51174,-107.06135,222.03367652163553
2001-10-05,Bateman,43.88743,-106.31543,102.66554725141665
2001-10-05,Bateman,44.83052,-107.06135,224.90989240553043
2001-10-06,Bear Trap Meadow,36.51174,-107.06135,237.08896341643495
2001-10-07,Bear Trap Meadow,43.88743,-106.31543,199.28882649757546
2001-10-07,Bateman,43.88743,-119.25392,194.1291188785634
2001-10-07,Arbuckle Mtn,45.19085,-119.25392,113.10923608600518
2001-10-07,Bourne,43.88743,-119.25392,191.50460622195524
2001-10-07,Bourne,45.19085,-118.18787,290.84008011150945
2001-10-07,Bourne,45.19085,-117.11506,220.967531227258
2001-10-08,Bateman,43.88743,-117.11506,140.77057409965877
2001-10-08,Bourne,43.88743,-119.25392,270.6040921018347
2001-10-09,Bateman,36.51174,-118.18787,93.32358001771144
2001-10-10,Bateman,43.88743,-107.06135,232.6626275598115
2001-10-10,Bear Trap Meadow,43.88743,-107.06135,155.33925056926756
2001-10-11,Arbuckle Mtn,36.51174,-107.06135,53.77767105361876
2001-10-11,Bourne,43.88743,-118.18787,70.69966698128161
2001-10-12,Bear Trap Meadow,43.88743,-106.31543,192.94308801208055
2001-10-12,Bear Trap Meadow,44.83052,-119.25392,130.01240025765293
2001-10-12,Bateman,45.19085,-107.06135,203.49257658130816
2001-10-14,Big Creek Sum,43.88743,-118.18787,288.4081519574224
2001-10-20,Bourne,45.19085,-107.06135,165.19469200818145
2001-10-22,Arbuckle Mtn,36.51174,-107.06135,135.52690521589852
2001-10-24,Big Creek Sum,39.29148,-117.11506,233.27825560382024
2001-10-24,Bateman,44.83052,-107.06135,199.5563235159347
2001-10-26,Bear Trap Meadow,36.51174,-118.18787,159.87792215822753
2001-10-26,Bear Trap Meadow,43.88743,-107.06135,130.75683643852346
2001-10-27,Bourne,44.83052,-106.31543,181.6006652340283
2001-10-29,Arbuckle Mtn,44.83052,-118.18787,117.90829531859241
2001-10-30,Bear Trap Meadow,39.29148,-106.31543,264.6266136378886
2001-10-30,Bateman,44.83052,-118.18787,262.643632003779
2001-10-31,Big Creek Sum,36.51174,-119.25392,297.3763333460806
2001-11-01,Bourne,43.88743,-106.31543,136.4168208309658
2001-11-01,Bourne,39.29148,-119.25392,297.21013532591576
2001-11-02,Bateman,45.19085,-118.18787,268.5179433262963
2001-11-02,Bateman,45.19085,-107.06135,170.53302472996046
2001-11-03,Bourne,45.19085,-117.11506,151.03508041275825
2001-11-03,Bourne,36.51174,-107.06135,98.0722547021677
2001-11-03,Big Creek Sum,39.29148,-107.06135,272.5537506590436
2001-11-04,Big Creek Sum,44.83052,-117.11506,228.30172082065442
2001-11-04,Arbuckle Mtn,45.19085,-117.11506,275.4850491872875
2001-11-05,Bateman,36.51174,-106.31543,61.32600244301113
2001-11-05,Bourne,43.88743,-106.31543,281.5485171079455
2001-11-07,Bateman,45.19085,-106.31543,113.21452956252779
2001-11-08,Bourne,36.51174,-117.11506,51.738032632797676
2001-11-11,Bourne,36.51174,-118.18787,82.41974455605884
2001-11-11,Bear Trap Meadow,39.29148,-119.25392,267.5247184752325
2001-11-13,Bourne,39.29148,-107.06135,80.7301696163469
2001-11-13,Arbuckle Mtn,39.29148,-117.11506,165.98284420308318
2001-11-13,Big Creek Sum,43.88743,-107.06135,166.85037781246743
2001-11-13,Bear Trap Meadow,43.88743,-106.31543,183.14735813789648
2001-11-14,Big Creek Sum,44.83052,-118.18787,70.39968000120959
2001-11-14,Arbuckle Mtn,44.83052,-119.25392,115.26213155871203
2001-11-16,Bourne,43.88743,-106.31543,79.58404773084683
2001-11-17,Arbuckle Mtn,45.19085,-106.31543,60.50616879285133
2001-11-20,Bear Trap Meadow,45.19085,-117.11506,82.28985378787374
2001-11-23,Bateman,43.88743,-118.18787,267.1557919889027
2001-11-23,Arbuckle Mtn,44.83052,-106.31543,261.7218061072382
2001-11-25,Bourne,43.88743,-119.25392,281.9380707988032
2001-11-25,Bourne,39.29148,-107.06135,182.79238200025802
2001-11-27,Bourne,43.88743,-106.31543,153.29312930192987
2001-11-27,Arbuckle Mtn,45.19085,-106.31543,79.30097642005836
2001-11-29,Big Creek Sum,45.19085,-117.11506,158.3956981581536
2001-11-29,Bourne,39.29148,-118.18787,208.50142577490283
2001-11-29,Bourne,44.83052,-118.18787,262.78416787921424
2001-11-29,Bear Trap Meadow,45.19085,-106.31543,182.57553331228956
2001-11-29,Bourne,44.83052,-117.11506,91.17658835807397
2001-11-30,Bear Trap Meadow,45.19085,-117.11506,84.10993813918328
2001-12-02,Big Creek Sum,45.19085,-106.31543,170.22253665075226
2001-12-04,Big Creek Sum,44.83052,-106.31543,96.13025483909433
2001-12-06,Bourne,39.29148,-119.25392,85.74792051320897
2001-12-08,Bear Trap Meadow,44.83052,-106.31543,67.0430773463734
2001-12-10,Bateman,39.29148,-118.18787,291.45807992958316
2001-12-12,Bateman,45.19085,-107.06135,183.82753286314792
2001-12-12,Bourne,45.19085,-117.11506,299.2811250394278
2001-12-13,Big Creek Sum,45.19085,-106.31543,88.81006148267812
2001-12-15,Bear Trap Meadow,44.83052,-118.18787,220.3756805559823
2001-12-15,Bateman,45.19085,-106.31543,220.02797136174317
2001-12-16,Big Creek Sum,45.19085,-118.18787,269.3432679819889
2001-12-19,Big Creek Sum,39.29148,-107.06135,262.65401446028443
2001-12-20,Bear Trap Meadow,44.83052,-117.11506,64.46066914084909
2001-12-20,Bourne,39.29148,-118.18787,101.00890865722471
2001-12-21,Bateman,39.29148,-107.06135,88.61493680583095
2001-12-22,Arbuckle Mtn,39.29148,-106.31543,156.21271071702174
2001-12-22,Bear Trap Meadow,43.88743,-119.25392,199.22767263666404
2001-12-23,Bear Trap Meadow,44.83052,-117.11506,171.96351098159062
2001-12-25,Bateman,44.83052,-119.25392,135.31111243943013
2001-12-28,Bateman,45.19085,-118.18787,205.60341039149915
2001-12-30,Big Creek Sum,44.83052,-107.06135,67.34032521879136
2001-12-30,Bateman,36.51174,-118.18787,199.76114678759538
2001-12-30,Bateman,39.29148,-107.06135,212.85509708796604
2001-12-30,Bear Trap Meadow,45.19085,-107.06135,57.31182075863978
2002-01-01,Bourne,43.88743,-117.11506,110.84917080463262
2002-01-01,Bear Trap Meadow,45.19085,-119.25392,127.9659644792208
2002-01-01,Bear Trap Meadow,44.83052,-117.11506,165.50145091103317
2002-01-02,Bourne,45.19085,-107.06135,158.60082975165244
2002-01-02,Bourne,36.51174,-118.18787,292.0190953626834
2002-01-02,Bear Trap Meadow,43.88743,-117.11506,53.0391928693467
2002-01-03,Bear Trap Meadow,39.29148,-117.11506,187.30666617653011
2002-01-03,Arbuckle Mtn,44.83052,-117.11506,54.788871387813224
2002-01-04,Bateman,39.29148,-119.25392,114.11576525419149
2002-01-04,Big Creek Sum,44.83052,-106.31543,106.53133281241799
2002-01-04,Arbuckle Mtn,45.19085,-118.18787,230.53580886397646
2002-01-05,Bear Trap Meadow,45.19085,-119.25392,231.5228334306654
2002-01-06,Bateman,45.19085,-117.11506,124.84584342633707
2002-01-06,Bateman,36.51174,-117.11506,148.78443581607965
2002-01-08,Bear Trap Meadow,39.29148,-118.18787,129.7439075734403
2002-01-08,Big Creek Sum,45.19085,-106.31543,144.92310204181672
2002-01-10,Big Creek Sum,36.51174,-118.18787,137.7047773337539
2002-01-13,Bear Trap Meadow,43.88743,-118.18787,118.84529356385463
2002-01-15,Bear Trap Meadow,45.19085,-117.11506,279.9639041031901
2002-01-16,Bear Trap Meadow,43.88743,-118.18787,217.14316168072853
2002-01-19,Bateman,39.29148,-107.06135,288.8336716259821
2002-01-20,Big Creek Sum,36.51174,-118.18787,223.9045366242017
2002-01-21,Big Creek Sum,44.83052,-106.31543,222.2719134370574
2002-01-22,Big Creek Sum,45.19085,-117.11506,176.53546571006103
2002-01-22,Bateman,44.83052,-118.18787,99.52440818993503
2002-01-25,Big Creek Sum,44.83052,-107.06135,192.90317236747495
2002-01-25,Bear Trap Meadow,44.83052,-118.18787,178.09094438644766
2002-01-27,Bear Trap Meadow,39.29148,-106.31543,149.62618359934336
2002-01-30,Bear Trap Meadow,45.19085,-117.11506,228.50816111671412
2002-01-30,Bateman,45.19085,-107.06135,188.78344668829712
2002-02-01,Bateman,36.51174,-119.25392,170.7422180213388
2002-02-02,Bear Trap Meadow,39.29148,-118.18787,289.9657006783638
2002-02-02,Arbuckle Mtn,43.88743,-107.06135,248.54933281927106
2002-02-03,Big Creek Sum,39.29148,-118.18787,63.65860500024307
2002-02-04,Bear Trap Meadow,43.88743,-106.31543,273.8808071240501
2002-02-05,Bateman,44.83052,-117.11506,164.42490128982348
2002-02-05,Arbuckle Mtn,43.88743,-106.31543,164.48224860850698
2002-02-07,Big Creek Sum,36.51174,-117.11506,229.80044456806596
2002-02-12,Big Creek Sum,43.88743,-118.18787,74.1691124116799
2002-02-12,Big Creek Sum,43.88743,-119.25392,81.37157419978767
2002-02-14,Bourne,45.19085,-106.31543,170.96505471607787
2002-02-14,Arbuckle Mtn,45.19085,-118.18787,224.2560415010749
2002-02-15,Arbuckle Mtn,39.29148,-117.11506,183.88845371991815
2002-02-17,Big Creek Sum,39.29148,-106.31543,71.33741701966096
2002-02-19,Bateman,44.83052,-118.18787,296.10054517588804
2002-02-20,Bear Trap Meadow,45.19085,-118.18787,211.4312608377634
2002-02-22,Bear Trap Meadow,43.88743,-117.11506,109.7950260539814
2002-02-23,Arbuckle Mtn,39.29148,-117.11506,223.42055644537217
2002-02-23,Bateman,36.51174,-107.06135,215.88434300417765
2002-02-24,Bourne,43.88743,-107.06135,91.44363504081895
2002-02-27,Bateman,39.29148,-107.06135,170.31948780480926
2002-02-28,Arbuckle Mtn,36.51174,-117.11506,295.2468445406713
2002-02-28,Bateman,36.51174,-117.11506,176.3130931119643
2002-02-28,Bateman,43.88743,-118.18787,59.828034960274735
2002-03-01,Bourne,39.29148,-117.11506,135.53315002797373
2002-03-01,Bear Trap Meadow,44.83052,-117.11506,167.93495937960978
2002-03-02,Big Creek Sum,45.19085,-117.11506,138.35534482567954
2002-03-04,Arbuckle Mtn,43.88743,-119.25392,170.12673681445722
2002-03-04,Bourne,39.29148,-107.06135,270.7287041296805
2002-03-07,Arbuckle Mtn,43.88743,-106.31543,270.07869053723175
2002-03-10,Big Creek Sum,36.51174,-106.31543,224.253935248817
2002-03-10,Arbuckle Mtn,45.19085,-107.06135,96.11906328340984
2002-03-11,Bateman,43.88743,-119.25392,90.69774730155734
2002-03-12,Bear Trap Meadow,39.29148,-119.25392,229.68490446338257
2002-03-12,Arbuckle Mtn,43.88743,-118.18787,204.89733436496016
2002-03-14,Bear Trap Meadow,39.29148,-106.31543,205.52167505696838
2002-03-15,Arbuckle Mtn,39.29148,-106.31543,251.27257962391568
2002-03-16,Bear Trap Meadow,36.51174,-117.11506,233.61098301889785
2002-03-18,Arbuckle Mtn,36.51174,-119.25392,172.12390816497634
2002-03-19,Bear Trap Meadow,44.83052,-106.31543,142.2284098924431
2002-03-20,Bateman,45.19085,-117.11506,86.81889088802274
2002-03-23,Big Creek Sum,43.88743,-117.11506,77.60796585277566
2002-03-26,Arbuckle Mtn,44.83052,-119.25392,265.4227259468363
2002-03-26,Arbuckle Mtn,43.88743,-117.11506,105.02783147618828
2002-03-26,Bateman,36.51174,-119.25392,154.74244344488108
2002-03-30,Bear Trap Meadow,44.83052,-106.31543,72.43987514003928
2002-03-31,Bear Trap Meadow,43.88743,-106.31543,218.21791714951993
2002-04-01,Bear Trap Meadow,45.19085,-118.18787,80.05180728014406
2002-04-01,Bear Trap Meadow,43.88743,-117.11506,151.33134016173835
2002-04-02,Big Creek Sum,36.51174,-117.11506,226.56055678912406
2002-04-02,Arbuckle Mtn,43.88743,-107.06135,126.18777384653333
2002-04-05,Bateman,44.83052,-117.11506,107.60416552933748
2002-04-06,Bateman,45.19085,-107.06135,296.9305974340079
2002-04-07,Bear Trap Meadow,44.83052,-107.06135,143.36448628317632
2002-04-07,Arbuckle Mtn,44.83052,-119.25392,148.78882436807626
2002-04-07,Bourne,45.19085,-106.31543,251.708684816816
2002-04-07,Bear Trap Meadow,39.29148,-106.31543,59.74483016528261
2002-04-11,Bear Trap Meadow,44.83052,-106.31543,176.19889957613202
2002-04-13,Arbuckle Mtn,44.83052,-118.18787,250.87023259621213
2002-04-14,Bear Trap Meadow,43.88743,-107.06135,208.27536431831697
2002-04-14,Bourne,45.19085,-117.11506,148.76333446419898
2002-04-15,Big Creek Sum,44.83052,-117.11506,278.7503844368818
2002-04-17,Arbuckle Mtn,36.51174,-118.18787,292.3676083188422
2002-04-19,Bear Trap Meadow,36.51174,-118.18787,99.16339623823967
2002-04-19,Bourne,45.19085,-118.18787,140.24347423500672
2002-04-22,Bear Trap Meadow,39.29148,-117.11506,156.7762613400858
2002-04-25,Bourne,39.29148,-107.06135,119.81902211360261
2002-04-26,Bear Trap Meadow,39.29148,-106.31543,149.3985994906986
2002-04-26,Bourne,44.83052,-119.25392,212.71934226179854
2002-04-27,Bateman,44.83052,-119.25392,53.027118808721866
2002-04-28,Big Creek Sum,36.51174,-117.11506,286.94492449230745
2002-04-29,Arbuckle Mtn,44.83052,-107.06135,170.7599243897225
2002-04-29,Bear Trap Meadow,43.88743,-107.06135,206.64812777330255
2002-04-30,Bear Trap Meadow,39.29148,-119.25392,158.46291230949328
2002-05-03,Bear Trap Meadow,36.51174,-107.06135,144.1158417195124
2002-05-04,Big Creek Sum,45.19085,-107.06135,163.10987903317334
2002-05-05,Bourne,36.51174,-117.11506,72.89551833165854
2002-05-05,Bateman,43.88743,-117.11506,52.85449586351841
2002-05-07,Arbuckle Mtn,44.83052,-119.25392,56.62782763540545
2002-05-07,Bateman,36.51174,-119.25392,194.31975730828282
2002-05-07,Bear Trap Meadow,36.51174,-107.06135,60.793433949252915
2002-05-13,Arbuckle Mtn,43.88743,-106.31543,126.6038623377591
2002-05-13,Arbuckle Mtn,45.19085,-117.11506,172.90396877920807
2002-05-13,Bourne,36.51174,-118.18787,219.00657201313686
